bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,385.431655823248,0
5,520.192825414479,0,1,1,855.61254681649,0
6,632.806810573146,0,1,1,632.806810573173,0
9,312.337656827478,0,1,1,312.337656827493,0
11,157.31680991011,0,1,1,157.316809910156,0
14,154.100419649069,0,1,1,154.100419649123,0
24,0.0,0,1,0,121.868879174126,0
33,112.462322737461,0,1,1,132.691304644498,0
37,155.208946897794,0,1,1,283.591278775182,0
42,543.322420623162,0,1,1,543.322420623188,0
48,0.0,0,1,0,403.905272103439,0
49,4.85244351181061e-10,0,1,1,53.8166119409456,0
55,166.562380849326,0,1,1,225.576080563258,0
