bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.412091340955,0,1,1,117.412091340955,0
3,565.505023186763,0,1,1,852.787211683214,0
5,37.9119731644216,0,1,1,37.9119731644216,0
11,300.7069607165,0,1,1,300.7069607165,0
13,28.387379811951,0,1,1,28.387379811951,0
24,47.9035616762818,0,1,1,47.9035616762818,0
25,36.746514468996,0,1,1,36.746514468996,0
26,827.310288568204,0,1,1,827.310288568204,0
27,519.045082684344,0,1,1,519.045082684344,0
28,173.16146780535,0,1,1,173.16146780535,0
29,33.7189696141534,0,1,1,33.7189696141534,0
35,66.5012804446412,0,1,1,178.252556231946,0
36,0.0,0,1,0,250.745504207377,0
37,0.0,0,1,0,173.609833829131,0
40,0.0,0,1,0,359.554149331383,0
47,4.1001359213839e-11,0,1,1,128.854950881679,0
48,0.0,0,1,0,21.5841516197063,0
50,0.0,0,1,0,174.685099788727,0
