cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059806080163636,51.4939025941322,410.515336431565
2,0,0,3,0.0055320619588069,47.6339011602826,1238.13193334291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048749370039052,37.9341479141658,576.397480369277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037622917996205,49.6155265998716,78.7691288559235
2,0,0,3,0.0078500734529751,38.2888444899277,3.02169626694591
2,0,0,3,0.005296989699631,44.2596852476827,72.7696551498086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065939015455046,38.0184055934186,442.194797990382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068120825589467,41.1874435384663,392.593190508363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975005152745,44.8944333507557,400.317268195114
2,0,0,3,0.0060064124824981,53.7024957748346,58.8933421688538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
