cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068795308003092,29.3209834734734,223.579881902776
2,0,0,3,0.0070606276004497,32.0123195626144,3274.98234723489
2,0,0,3,0.0050431557567316,39.6522388611644,1846.00106122044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056176015339906,54.6003008112862,1440.27712896749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064912298761549,31.0212393259014,510.616256716819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064487433939609,50.7534084961814,439.205923658096
