bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.472382274425587
2,1,0.0,0,1,-0.630570133152506
3,2,0.0,0,1,-0.25021932091216
4,2,0.0,0,1,-0.751077627006602
5,1,262.049142111536,0,1,-3.04480025764315
6,2,0.0,0,1,2.13216572387693
7,1,0.0,0,1,-1.71172148604509
8,2,0.0,0,1,1.93011803145689
9,1,0.0,0,1,-0.895656679709206
10,1,45.0837661014703,0,1,0.626384644072038
11,1,0.0,0,1,-0.212510353130133
12,2,0.0,0,1,-1.34673595407906
13,1,216.005130602788,0,1,-4.9992650989363
14,1,0.0,0,1,-3.26745367090059
15,1,10.7630454660626,0,1,-4.11071096061043
16,1,0.0,0,1,0.95577119679647
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.603958242030569
19,1,20.8207367245792,0,1,-12.315508429112
20,2,0.0,0,1,0.934558042257626
21,1,42.5252758522848,0,1,-6.36482891049962
22,1,0.0,0,1,-3.25714513900707
23,2,0.0,0,1,-2.43142629508723
24,1,0.0,0,1,-1.89113228610798
25,1,19.1796946096412,0,1,-2.02456760828571
26,1,0.0,0,1,-2.96322111203736
27,1,91.2126071088644,0,1,-6.09051587113872
28,1,0.0,0,1,-3.33439259762142
29,1,0.0,0,1,-3.7644717686704
30,1,15.3180174948024,0,1,-2.79916743441886
31,1,0.0,0,1,-0.827603084358363
32,1,749.33071969983,0,1,-2.81052229430377
33,1,294.244590270855,0,1,-5.05607074920472
34,1,0.0,0,1,-2.42339940787265
35,2,0.0,0,1,0.131745654997624
36,2,0.0,0,1,-3.43064738500145
37,1,0.0,0,1,-2.20937113774763
38,1,103.175664686095,0,1,-1.99079409293721
39,1,129.867020960227,0,1,-3.8381630774793
40,1,0.0,0,1,-1.62275257854037
41,2,0.0,0,1,1.08014303117075
42,1,0.0,0,1,-5.08609014684344
43,2,0.0,0,1,0.0180966222871391
44,1,0.0,0,1,-1.65502042771685
45,1,250.849973999104,0,1,-6.45777516960834
46,1,0.0,0,1,-1.47253026077314
47,1,0.0,0,1,1.75367560657148
48,2,0.0,0,1,1.85373223343494
49,2,0.0,0,1,-1.3716523269659
50,1,197.654834007511,0,1,1.53384649110181
51,1,0.0,0,1,0.794768354746792
52,1,36.6307744139511,0,1,-0.760372138773137
53,1,0.0,0,1,-2.20268751041731
54,1,187.276176485309,0,1,-0.707095790124583
55,1,82.3234228876907,0,1,-2.30749137187696
56,1,0.0,0,1,-1.91015797498675
57,1,0.0,0,1,0.875462428562064
