bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,361.496088270676,0,1,-14.5738083178484
2,1,190.57859809513,0,1,-11.0354995481375
3,1,150.334583676397,0,1,-14.8511701747178
4,1,0.0,0,1,-8.32760763604148
5,1,224.785398242301,0,1,-12.1711232010278
6,1,54.3808128311612,0,1,-8.23519565089414
7,1,0.0,0,1,-7.62090662573221
8,1,0.0,0,1,-8.94094522641061
9,1,186.657592272892,0,1,-7.06638215395588
10,1,0.0,0,1,-6.99223639472438
11,1,0.0,0,1,-8.03917792361934
12,2,0.0,0,1,-5.82816166159543
13,1,0.0,0,1,-6.58707734270599
14,1,0.0,0,1,-7.84772896826301
15,1,527.983551013226,0,1,-9.43065334397038
16,2,0.0,0,1,-5.98501633747223
17,1,0.0,0,1,-8.19516849021721
18,1,57.492994960181,0,1,-7.96714378685225
19,3,0.0,0,1,0.0
20,1,69.7634856841194,0,1,-12.7001757286345
21,1,0.0,0,1,-5.06606764165733
22,1,0.0,0,1,-4.11257940319826
23,2,0.0,0,1,-4.74007276823666
24,1,0.0,0,1,-7.47590162524479
25,2,0.0,0,1,-3.62304152046275
26,1,0.0,0,1,-8.28783258340628
27,1,0.0,0,1,-6.19655002835814
28,1,0.0,0,1,-0.217424092005295
29,2,0.0,0,1,-4.56509646481407
30,1,0.0,0,1,-6.56804358144768
31,1,12.0388948914095,0,1,-6.0193497138339
32,2,0.0,0,1,-7.94124605882631
33,1,0.0,0,1,-7.90589117506142
34,1,0.0,0,1,-7.33108879739133
35,2,0.0,0,1,-7.59495198313908
36,1,0.0,0,1,-7.00101465665037
37,1,0.0,0,1,-6.88581223946002
38,1,0.0,0,1,-7.40382618317251
39,2,0.0,0,1,-7.55878418077775
40,1,0.0,0,1,-7.67342884451477
41,1,231.833640556799,0,1,-9.14740103277865
42,1,0.0,0,1,-8.61461865820178
43,1,0.0,0,1,-12.5003682874405
44,1,149.53552375002,0,1,-9.49636079899066
45,1,66.7176136446489,0,1,-10.9976956178436
46,1,10.4635866753485,0,1,-0.0507537402988877
47,2,0.0,0,1,-11.5849008873267
48,1,5.37725962509228,0,1,-9.57568432476663
49,1,0.0,0,1,-9.91202939654376
50,1,0.0,0,1,-9.67803162860315
51,1,0.0,0,1,-9.24926580815236
52,1,59.4153689692594,0,1,-12.7962575576129
53,1,96.8030940851728,0,1,-14.4780687657787
54,1,0.0,0,1,-4.14276959298435
55,1,0.0,0,1,-11.8181383668391
56,1,109.815630033685,0,1,-10.1007754845663
57,1,188.836876205082,0,1,-1.21873614340021
