bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.85594492314836,0,1,1,4.85594492314836,0
5,574.581189314575,0,1,1,574.581189314575,0
7,262.889182745568,0,1,1,262.889182745568,0
8,52.7514438291888,0,1,1,52.7514438291888,0
9,469.719560318477,0,1,1,469.719560318477,0
11,0.0,0,1,0,298.233866398694,0
16,357.845815521242,0,1,1,357.845815521242,0
18,0.0,0,1,0,168.377572234931,0
19,38.5574763050217,0,1,1,122.230419801199,0
20,0.0,0,1,0,229.157527302007,0
23,141.208181560589,0,1,1,141.208181560589,0
25,0.0,0,1,0,141.90616134738,0
27,10.9700956149748,0,1,1,10.9700956149748,0
29,0.0,0,1,0,151.788833771327,0
31,328.138993938043,0,1,1,430.121603373787,0
37,176.591681614981,0,1,1,275.545823682303,0
38,0.0,0,1,0,233.993497888141,0
40,56.8201678818388,0,1,1,56.8201678818388,0
42,114.339908282314,0,1,1,114.339908282314,0
44,94.1788709114056,0,1,1,94.1788709114056,0
45,41.4584522714656,0,1,1,41.4584522714656,0
55,29.4036284497645,0,1,1,29.4036284497645,0
