bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,208.649244728204,0,1,1,443.19185090636,0
19,0.0,0,1,0,18.6111235508529,0
22,237.412899897993,0,1,1,237.412899899009,0
27,103.921001879885,0,1,1,103.921001885036,0
34,0.0,0,1,0,692.464211110607,0
40,48.0201008132438,0,1,1,145.789970320627,0
43,279.620075758527,0,1,1,279.620080372314,0
49,391.124197017509,0,1,1,760.334241233594,0
50,726.055754294149,0,1,1,726.055754298277,0
52,0.0,0,1,0,95.4692947584983,0
53,759.507319084939,0,1,1,759.507319089144,0
