bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.7457457357858
2,1,215.371017626097,0,1,-2.97719605773811
3,2,0.0,0,1,-5.46630520578409
4,2,0.0,0,1,-1.45212766273758
5,1,226.746805632855,0,1,-6.49202922062563
6,1,0.0,0,1,-2.4519555898415
7,2,0.0,0,1,-0.812290520146252
8,1,52.5622725507808,0,1,-2.61174612725942
9,2,0.0,0,1,-4.61659934585084
10,1,0.0,0,1,-2.39745424276571
11,1,0.0,0,1,-5.87307609413645
12,1,0.0,0,1,-2.60090464569505
13,1,0.0,0,1,-2.00918969558176
14,1,0.0,0,1,-1.65677957179468
15,1,0.0,0,1,-0.653445885338942
16,1,0.0,0,1,-2.25098036782202
17,2,0.0,0,1,-1.06160774273784
18,1,0.0,0,1,-3.45943078792367
19,1,0.0,0,1,-1.52757349598567
20,2,0.0,0,1,-1.70753677083361
21,1,0.0,0,1,-1.86377332126175
22,2,0.0,0,1,-0.904658436976263
23,1,0.0,0,1,-0.242606272142286
24,1,101.151390776353,0,1,-0.50223510014438
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-1.08449647055026
27,2,0.0,0,1,-1.56430969117961
28,1,794.610218508607,0,1,-2.06164871075061
29,1,0.0,0,1,-1.1182786558377
30,1,0.0,0,1,-0.98794156970692
31,2,0.0,0,1,-1.14302493368576
32,1,448.142935634564,0,1,-2.20266193552416
33,1,0.0,0,1,-0.139486456176566
34,2,0.0,0,1,-0.947281921830139
35,1,0.0,0,1,0.136363249001752
36,1,0.0,0,1,-0.341573728816494
37,1,248.097966322101,0,1,-2.80373268929311
38,1,0.0,0,1,-0.977104887735634
39,1,0.0,0,1,-1.27428840378665
40,2,0.0,0,1,0.731717292453879
41,1,0.0,0,1,-0.257951797810912
42,1,0.0,0,1,-0.960425391037495
43,1,0.0,0,1,-1.76344757208214
44,1,285.074617194082,0,1,-3.58792042300416
45,1,0.0,0,1,-1.30355263190826
46,1,0.0,0,1,0.177990259555228
47,2,0.0,0,1,1.31084954876402
48,2,0.0,0,1,-0.965125368012238
49,1,0.0,0,1,-1.2305860692141
50,1,0.0,0,1,-0.855675409673911
51,2,0.0,0,1,-1.55007087114683
52,1,0.0,0,1,-2.5869159664367
53,1,0.0,0,1,-4.96398323624878
54,2,0.0,0,1,-0.0816879721137424
55,1,180.583849894056,0,1,-2.2355730943154
56,1,201.969519343106,0,1,-1.41002778046506
57,1,0.0,0,1,-1.41261497133682
