cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059322931450409,39.0829797559904,192.696578079375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074058432530864,28.4326397364179,2577.87888799614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037299532388869,24.8007397164484,335.860874358369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040737814378209,36.2620788912045,1047.6131425783
2,0,0,3,0.0022999944140401,37.2037104370847,313.890397024758
2,0,0,3,0.0,0.0,0.0
