cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054553497551373,38.5731290643627,298.104472979083
2,0,0,3,0.0023919247093623,50.7169973319257,137.896965829991
2,0,0,3,0.0049400599590226,28.2926171782939,3520.90350368502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036301097120338,55.8736046098531,357.416365662809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041322598700708,54.567779287879,262.847897227756
2,0,0,3,0.0055719113887736,53.1645199636874,222.596135003684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072654586499145,44.7610072341106,2056.48791959719
2,0,0,3,0.0076208370211616,40.0638072416628,343.267872100848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026254650028593,31.8232335018989,588.169341877563
