bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,521.219498878308,0
3,0.0,0,1,0,137.274372966461,0
15,1241.59788346628,0,1,1,1506.8494911239,0
27,208.427470253109,0,1,1,328.244118136258,0
29,197.340897521431,0,1,1,228.8716376574,0
37,200.456354350487,0,1,1,200.456354350479,0
39,137.672442591465,0,1,1,477.643615718731,0
42,99.873285161806,0,1,1,192.876398454652,0
48,323.389409735991,0,1,1,323.389409735952,0
49,181.806680252605,0,1,1,181.806680252758,0
55,163.746170149428,0,1,1,163.746170149421,0
