cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052816416921624,33.7990253612963,551.615615116103
2,0,0,3,0.0061663104751687,30.1922495840309,384.728716950364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059640851184419,48.6239972233178,3802.3241439794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070506477890039,28.3217833539276,347.921427334477
2,0,0,3,0.00548575054251,42.2951080587169,3724.25181380673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
