bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,470.561993949362,0,1,1,470.561993949362,0
6,0.0,0,1,0,120.474200522263,0
9,380.036719546248,0,1,1,468.152979243428,0
17,55.7837110910271,0,1,1,55.7837110910271,0
18,31.3006745927993,0,1,1,31.3006745927994,0
19,455.569784690379,0,1,1,674.808774306581,0
24,537.024344325047,0,1,1,537.024344325047,0
34,0.0,0,1,0,393.200579004876,0
37,465.597673333237,0,1,1,465.597673333237,0
38,138.720207202587,0,1,1,206.308482460317,0
47,0.0,0,1,0,253.645010309105,0
48,0.0,0,1,0,229.677938581005,0
50,93.1584446616403,0,1,1,93.1584446616404,0
51,1.53562548797988e-17,0,1,1,16.2940737812408,0
53,24.327616632951,0,1,1,24.327616632951,0
57,102.229423457328,0,1,1,102.229423457328,0
