bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,996.613973808222,0,1,1,1033.54336785313,0
8,0.0,0,1,0,307.50738501792,0
12,205.03633936876,0,1,1,205.036339368759,0
13,0.0,0,1,0,335.084621798167,0
15,1.17649605931406e-10,0,1,1,49.9489662329868,0
19,133.366814470682,0,1,1,133.366814470678,0
24,0.0,0,1,0,199.489024225573,0
25,93.5109443438665,0,1,1,93.5109443438625,0
26,625.486328534485,0,1,1,625.486328534486,0
33,142.650789425655,0,1,1,142.650789425651,0
34,0.0,0,1,0,91.6263207256996,0
36,0.0,0,1,0,287.96505541811,0
37,58.8389540255576,0,1,1,58.8389540255548,0
41,40.0469277564795,0,1,1,40.0469277564739,0
56,458.759521748768,0,1,1,674.670253866503,0
