bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,183.115579799705,0
4,890.11843186555,0,1,1,890.11843186555,0
6,478.007537520594,0,1,1,660.506308931954,0
7,311.493817984338,0,1,1,431.806779991716,0
12,29.8591611451853,0,1,1,29.8591611451853,0
13,57.3895568529725,0,1,1,57.3895568529725,0
14,0.0,0,1,0,359.455862953036,0
18,0.0,0,1,0,419.408138474156,0
21,471.793576132448,0,1,1,471.793576132448,0
25,58.2420807987608,0,1,1,58.2420807987608,0
27,52.6944981026368,0,1,1,52.6944981026368,0
29,2.20429070638513,0,1,1,2.20429070638513,0
30,50.5300135625112,0,1,1,50.5300135625112,0
34,79.9122908087306,0,1,1,79.9122908087306,0
35,31.6096081762388,0,1,1,31.6096081762388,0
44,46.6207301491116,0,1,1,46.6207301491116,0
50,0.0,0,1,0,243.275839296062,0
51,121.055402118957,0,1,1,121.055402118957,0
55,72.7795975582032,0,1,1,72.7795975582032,0
