cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029383451802371,29.8781013114811,2695.00858929242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064755083712983,55.109364163887,760.406743539694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077649970933931,31.113477711852,86.8648780021851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069540140786015,25.4801430142625,549.373777819233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079558763682659,34.2689461594248,245.077772400346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021942247656721,44.5594819918963,80.2320708831773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
