bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.253490386569,0,1,1,167.253490386581,0
6,355.510169264979,0,1,1,355.510169264986,0
11,450.336026411127,0,1,1,1126.62791867639,0
18,1.52635430465785,0,1,1,1.52635430468766,0
23,0.0,0,1,0,104.236141132561,0
26,0.0,0,1,0,341.726787688436,0
27,80.9379172101433,0,1,1,80.9379172101544,0
33,0.0,0,1,0,237.579039977837,0
40,47.1241454963035,0,1,1,47.1241454963181,0
41,526.062238396913,0,1,1,526.062238396925,0
42,0.0,0,1,0,148.23329287717,0
45,64.2686286775725,0,1,1,64.2686286775763,0
48,529.733072620402,0,1,1,529.733072620563,0
50,29.6051162580569,0,1,1,29.6051162580654,0
53,501.23200675016,0,1,1,501.232006750198,0
56,0.721427705715774,0,1,1,0.721427705876292,0
