bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,713.388538209959,0
11,46.5402334510059,0,1,1,75.1336564879486,0
15,1239.68568580503,0,1,1,1325.57610660039,0
22,507.390736168948,0,1,1,561.246980525638,0
23,327.811610818348,0,1,1,399.180815556973,0
27,293.47169503631,0,1,1,342.199840653239,0
28,-1.2779343775931702e-09,0,1,1,61.5308307946345,0
29,0.0950204957111279,0,1,1,1.30608570909313,0
42,60.1193066556535,0,1,1,96.3529441304923,0
44,279.196305052046,0,1,1,331.250369444018,0
