bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,171.928631703033,0,1,1,319.972822190745,0
14,0.0,0,1,0,310.259652766184,0
16,452.365892855838,0,1,1,881.045347308072,0
20,622.814322325867,0,1,1,622.814322325867,0
21,571.161942842686,0,1,1,571.161942842686,0
23,213.662919359518,0,1,1,213.662919359518,0
25,344.621289629415,0,1,1,344.621289629415,0
30,5.71860384106747,0,1,1,5.71860384106747,0
36,12.0022207697727,0,1,1,12.0022207697727,0
41,208.420458144606,0,1,1,208.420458144606,0
42,0.0,0,1,0,475.723847944334,0
52,0.0,0,1,0,145.360008291253,0
55,151.614312010799,0,1,1,151.614312010799,0
