cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024740092789184,43.2657140828541,3238.56705148825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067619426439422,37.0208263511935,489.837702494402
2,0,0,3,0.0030901477100137,26.3499127717312,92.5583294576108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062627523830479,29.3312301722542,2486.65460418597
2,0,0,3,0.0065265515997076,36.6916554828203,407.659288350325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
