bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,287.300406482847,0
10,106.402738420881,0,1,1,106.402738420881,0
13,776.762388933066,0,1,1,782.130784715022,0
15,4.99305344401667e-14,0,1,1,230.402176575543,0
21,187.06464244855,0,1,1,224.82611895917,0
22,56.4528951726292,0,1,1,56.4528951726293,0
25,640.243105393046,0,1,1,683.155975014483,0
28,62.9353452070448,0,1,1,62.9353452070453,0
30,468.079097404033,0,1,1,737.870883718415,0
36,42.8262764142299,0,1,1,42.8262764142299,0
38,0.0,0,1,0,382.753515112876,0
39,71.4237388513423,0,1,1,71.4237388513423,0
40,0.0,0,1,0,304.346316014369,0
44,55.9827215332852,0,1,1,55.9827215332852,0
48,286.137643704493,0,1,1,286.137643704495,0
