bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,360.151587946634,0,1,-2.61321162696268
2,1,0.0,0,1,-3.46531668103556
3,1,200.117912654291,0,1,-2.71086561310555
4,2,0.0,0,1,-2.54797999514484
5,3,0.0,0,1,0.0
6,1,106.08639128581,0,1,-2.69071101627956
7,1,26.4329015165921,0,1,-0.183059364740306
8,2,0.0,0,1,-1.63935412395885
9,1,170.728104949065,0,1,-1.947526114404
10,1,18.9503816326458,0,1,-0.259959679388286
11,2,0.0,0,1,-1.17623368138518
12,1,0.0,0,1,-3.85800562739925
13,1,6.37032034142802,0,1,-1.23920673000874
14,1,173.204315947081,0,1,-1.79817730235237
15,1,0.0,0,1,0.60977892070394
16,1,59.9180243257812,0,1,-4.99366881754464
17,1,0.0,0,1,0.253774280916623
18,1,0.0,0,1,-1.15131807988122
19,1,0.0,0,1,-1.11015035301893
20,1,0.0,0,1,0.0614907069894987
21,1,107.031288690864,0,1,-1.94608289064233
22,2,0.0,0,1,2.12457557189426
23,2,0.0,0,1,-1.03461652002581
24,1,0.0,0,1,0.662411866598409
25,1,0.0,0,1,0.85270285330195
26,2,0.0,0,1,0.952377446773622
27,2,0.0,0,1,-0.357794533796403
28,1,31.5123224438292,0,1,-0.733742146345119
29,1,0.0,0,1,-0.585905923193974
30,1,0.0,0,1,-0.356881919348418
31,2,0.0,0,1,-0.235066672634621
32,1,0.0,0,1,-0.514226217462544
33,1,131.937639228981,0,1,0.292510362229708
34,1,0.0,0,1,-1.2568188821283
35,1,360.415953804321,0,1,-1.72817241094951
36,1,0.0,0,1,-0.957123197659486
37,2,0.0,0,1,0.107525006538122
38,1,0.0,0,1,-0.51369972911341
39,1,0.0,0,1,-0.690614372681428
40,2,0.0,0,1,-0.493011849381973
41,1,312.400719313422,0,1,-1.37184376942461
42,1,0.0,0,1,-0.493011849381973
43,1,156.965254884256,0,1,-0.337723687567177
44,2,0.0,0,1,-0.496453464460018
45,1,0.0,0,1,-2.63588076515854
46,1,0.0,0,1,-1.94861507076206
47,1,0.0,0,1,-3.03328515310451
48,1,67.5098974375491,0,1,-3.74433749175943
49,1,0.0,0,1,-1.25139459657001
50,2,0.0,0,1,-2.34461356722587
51,1,12.56730525136,0,1,-1.9963503422223
52,1,219.243651597358,0,1,-1.84730504849428
53,2,0.0,0,1,-0.674369585174537
54,1,57.4362299667274,0,1,-3.34836798835802
55,2,0.0,0,1,-2.44234515538726
56,2,0.0,0,1,-0.971594512710351
57,1,175.330390264606,0,1,-3.88644150748565
