bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.313875838208455
2,1,0.0,0,1,-0.551431556150586
3,1,366.373188859498,0,1,-1.40925501244189
4,2,0.0,0,1,-1.67667632508334
5,1,0.0,0,1,-1.06001449505928
6,1,0.0,0,1,-0.865191845120955
7,1,348.184979508244,0,1,-1.76088832307813
8,2,0.0,0,1,-0.753916039099787
9,2,0.0,0,1,-0.424472305110261
10,1,0.0,0,1,-0.641499019733649
11,1,71.1758847177742,0,1,-0.131813072035005
12,1,0.0,0,1,-1.30043709687878
13,1,0.0,0,1,-1.91223028161903
14,1,0.0,0,1,-0.313286125447714
15,1,0.0,0,1,-0.936098537351884
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.131813072030017
18,2,0.0,0,1,-1.2872456263782
19,1,0.0,0,1,-1.33893540479627
20,1,0.0,0,1,-0.636309416762179
21,1,651.521486368669,0,1,0.126572080335648
22,1,259.400949843457,0,1,-2.11547901604327
23,1,0.0,0,1,-1.6742530736248
24,2,0.0,0,1,-1.11539825682848
25,2,0.0,0,1,-1.30022423159981
26,1,0.0,0,1,-1.44721279098953
27,1,0.0,0,1,-1.21633942847725
28,1,160.410384525352,0,1,-1.74204704532344
29,1,226.212061067003,0,1,-2.82916262539476
30,1,0.0,0,1,-2.27729106609102
31,2,0.0,0,1,0.41991539764181
32,1,0.0,0,1,-2.0200191253391
33,1,0.0,0,1,-1.98465250009704
34,1,0.0,0,1,-1.36851265186894
35,1,0.0,0,1,-1.79611999579154
36,1,0.0,0,1,-1.73806258996195
37,1,11.7548539017928,0,1,-2.79530177729736
38,1,0.0,0,1,-1.63071973734336
39,1,11.307609133261,0,1,-2.36878673323102
40,2,0.0,0,1,-0.528510991838471
41,1,0.0,0,1,-1.64430426203416
42,1,0.0,0,1,-1.34378577021737
43,1,101.372133910574,0,1,-1.50807239814634
44,1,0.0,0,1,-1.55996682327853
45,1,0.0,0,1,-0.94706057892247
46,2,0.0,0,1,-0.185002947462428
47,1,0.0,0,1,-1.47446624345725
48,1,199.838791124728,0,1,-0.87152713813036
49,1,182.594529314219,0,1,-1.46235670128367
50,2,0.0,0,1,0.0728883686685248
51,1,0.0,0,1,-1.61688488316057
52,2,0.0,0,1,-1.39296980968133
53,1,0.0,0,1,-1.21208145047654
54,1,95.2497024420798,0,1,-1.29929919832479
55,1,0.0,0,1,-1.31703072169875
56,1,0.0,0,1,-0.931839855833922
57,1,68.9140387659493,0,1,-0.883522605392614
