bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,107.741648281838,0,1,1,107.741648281838,0
6,2.65283917613363,0,1,1,2.65283917613373,0
12,79.251931153045,0,1,1,79.251931153045,0
14,475.790567651217,0,1,1,712.565073723281,0
19,316.382516279018,0,1,1,399.474041220709,0
21,0.0,0,1,0,267.078271412355,0
23,582.04253629853,0,1,1,582.04253629853,0
24,23.7522089631228,0,1,1,23.7522089631228,0
28,4.93697801149305,0,1,1,4.93697801149305,0
29,48.1896216625796,0,1,1,48.1896216625796,0
32,362.191109103803,0,1,1,362.191109103803,0
33,81.3516854120455,0,1,1,200.79205699959,0
37,-4.21804260179345e-14,0,1,1,19.2398337323013,0
39,0.0,0,1,0,268.890831860819,0
41,360.118636663253,0,1,1,360.118636663253,0
42,0.0,0,1,0,316.500481217446,0
43,168.332430330674,0,1,1,209.944048145103,0
49,95.8218263199164,0,1,1,95.8218263199164,0
50,45.7540581759323,0,1,1,45.7540581759322,0
56,1.33720126568045e-13,0,1,1,21.0623720645057,0
