bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.816270503836,0,1,-0.933061120145191
2,1,224.946717139356,0,1,-2.59565369862758
3,1,0.0,0,1,-2.87494108318314
4,1,0.0,0,1,-2.33067674759925
5,1,0.0,0,1,-2.4497176369632
6,1,105.101965283447,0,1,-2.90524082476235
7,1,379.333580381791,0,1,-3.44058919423194
8,1,342.639011619868,0,1,-3.2231357885148
9,1,0.0,0,1,-2.37598383526546
10,2,0.0,0,1,-3.05476408894914
11,2,0.0,0,1,-2.60570472881563
12,1,0.0,0,1,-3.38666031083202
13,2,0.0,0,1,-2.27994785240437
14,1,0.0,0,1,-3.04413566215223
15,1,0.0,0,1,-2.70729805279618
16,2,0.0,0,1,-2.21904151506065
17,1,181.388022126112,0,1,-3.43881911318795
18,1,0.0,0,1,-2.83044111475752
19,2,0.0,0,1,-1.75267032626226
20,1,0.0,0,1,-1.79495411304088
21,1,0.0,0,1,-2.14624730096685
22,2,0.0,0,1,-1.58648813443226
23,1,0.0,0,1,-2.26495602545396
24,1,0.0,0,1,-1.78609578382471
25,2,0.0,0,1,-2.11156065705047
26,2,0.0,0,1,-1.98301924349041
27,1,0.0,0,1,-1.70327753703458
28,1,244.22363380191,0,1,-2.66963727622394
29,2,0.0,0,1,-2.27913464484172
30,1,0.0,0,1,-1.90293170355951
31,1,151.185011736276,0,1,-2.05022793573076
32,2,0.0,0,1,-2.28732368503183
33,1,0.0,0,1,-0.543485881033877
34,2,0.0,0,1,-0.220210443184223
35,1,0.0,0,1,-1.6950696288688
36,1,77.4019257910735,0,1,-1.70654848100041
37,1,143.095616586798,0,1,-0.453646677693812
38,1,147.728434869034,0,1,-2.01628518159922
39,1,0.0,0,1,-0.940579007199723
40,2,0.0,0,1,1.01856711861628
41,1,23.3365201289302,0,1,-1.32987937219504
42,1,41.6439945712835,0,1,-0.62477928914041
43,1,0.0,0,1,-0.585510400774676
44,1,0.0,0,1,-0.505427031400886
45,1,0.0,0,1,-0.837346875539913
46,1,105.880900429071,0,1,-1.25130634799983
47,3,0.0,0,1,0.0
48,1,90.3874065340263,0,1,-1.37962160875579
49,1,0.0,0,1,-2.26463873093571
50,1,0.0,0,1,-1.53277305589049
51,1,78.9761889907144,0,1,-2.57729599914506
52,1,101.915726640097,0,1,-2.88166313033911
53,1,0.0,0,1,-0.721167971931912
54,1,63.3096663489769,0,1,-2.42813921625783
55,1,0.0,0,1,-2.37271985362988
56,1,0.0,0,1,-2.33987108935029
57,1,0.0,0,1,-2.37901900512135
