bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,52.7564497003472,0,1,1,52.7564497003472,0
10,990.433077301671,0,1,1,1084.20223933496,0
16,83.9018190865909,0,1,1,289.497596466691,0
19,0.0,0,1,0,716.780438814987,0
25,57.4448266307093,0,1,1,57.4448266307093,0
29,0.0,0,1,0,87.853387040666,0
34,845.931294174944,0,1,1,845.931294174944,0
39,94.8970680957746,0,1,1,94.8970680957746,0
40,559.247577961203,0,1,1,559.247577961203,0
42,4.4805447975260094e-18,0,1,1,164.309767225027,0
44,0.0,0,1,0,24.3679333236108,0
54,8.26674989210927e-21,0,1,1,36.4400899088251,0
55,69.6984805313716,0,1,1,69.6984805313716,0
