cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024462905084629,35.0191268955203,259.229776844886
2,0,0,3,0.0049963509915479,30.7703411154398,3314.50180209713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050317525137638,54.7713747852707,2614.75314621238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057349467227679,25.2939016222903,358.272254746558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042824910141592,32.9171634783374,3751.51750525058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076408133489329,39.1347816970934,109.611176538358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
