bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,237.812889169308,0,1,1,591.024369506346,0
7,50.062436387738,0,1,1,50.0624363877373,0
14,212.053777288681,0,1,1,212.05377728868,0
16,16.0641900504942,0,1,1,16.0641900505034,0
21,432.100663545862,0,1,1,432.100663545862,0
23,0.0,0,1,0,167.300227108991,0
27,221.351372848053,0,1,1,221.351372848052,0
29,977.162928129335,0,1,1,977.162928129336,0
30,63.7993894888576,0,1,1,63.7993894888583,0
37,0.0,0,1,0,466.115593034828,0
41,0.0,0,1,0,331.132385837916,0
45,0.0,0,1,0,190.30746762293,0
46,75.8885097610019,0,1,1,75.8885097610014,0
48,27.4139994240941,0,1,1,27.4139994240935,0
49,57.0519379050111,0,1,1,57.0519379050108,0
50,71.5415182394925,0,1,1,71.5415182394917,0
51,10.8186348737836,0,1,1,10.8186348737874,0
53,11.8299102542197,0,1,1,11.8299102542251,0
54,289.35843611667,0,1,1,289.35843611667,0
