bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,433.552204497635,0
3,818.647831284698,0,1,1,818.647831284698,0
12,39.7396219131623,0,1,1,39.7396219131623,0
13,0.0,0,1,0,254.192867509934,0
14,95.8221480151226,0,1,1,95.8221480151252,0
15,363.151285052051,0,1,1,363.151285052052,0
20,245.635872866386,0,1,1,596.52821950789,0
23,35.5199525165366,0,1,1,35.5199525165374,0
24,15.8665912427079,0,1,1,15.8665912427092,0
30,487.275154149556,0,1,1,487.275154149556,0
33,386.215748343553,0,1,1,386.215748343553,0
45,0.0,0,1,0,433.235776164465,0
48,154.839294087118,0,1,1,191.033253215299,0
50,111.597094011704,0,1,1,111.597094011704,0
