cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066463878477374,37.7528440780617,3028.41876660589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048895699673793,43.6011786295845,38.0851590339538
2,0,0,3,0.0034321691536577,35.837463154834,1094.78711881091
2,0,0,3,0.0072713765550526,45.2462001399222,421.03098788022
2,0,0,3,0.004923209516828,32.717468115991,546.487716255809
2,0,0,3,0.0075037625184742,28.757248674482,593.637745207596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
