from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,1.89430769885988e-05,0.0017478407107543,0,512.690974547327,1,-422.839125452273,0,422.839125452273,0
5,7,0.0134817376158692,0.0495702768523385,0,3608.09191888062,1,-43.1772621652109,0,43.1772621652109,0
6,8,0.0085699094434287,0.104447464648274,0,396.573224398092,1,-12.3933922384197,0,12.3933922384197,0
5,9,0.125232418842078,0.594263474826284,0,100.603823740338,1,2.11995344871732,0,-2.11995344871732,0
6,9,0.0088824764357456,0.0180545143189407,0,209.576406545597,1,-38.7374753374462,0,38.7374753374462,0
1,10,7.99096961537653e-05,0.000563033184883,0,2112.36377425445,1,-500.001052806568,0,500.001052806568,0
2,10,0.0002855899792455,0.0046139830699392,0,340.72306121538,1,263.771495451272,0,-263.771495451272,0
3,10,0.0014275369466252,0.0075381304160328,0,674.233827054675,1,194.952189769999,0,-194.952189769999,0
8,10,0.0002785310992343,0.0685006154395291,0,1544.05662444587,1,-12.3933922384197,0,12.3933922384197,0
7,11,1.63120318463386e-05,0.0010993708649361,0,699.65103310756,1,-462.430392219719,0,462.430392219719,0
4,12,0.0657685742520976,0.167450188010004,0,322.150323720952,1,44.5131501865806,0,-44.5131501865806,0
3,13,0.147366157311117,0.848975990719451,0,25.0927144985471,1,4.03692597180441,0,-4.03692597180441,0
13,14,0.025726641144555,0.0286928899780718,0,34655.4155013817,1,51.9989562590509,0,-51.9989562590509,0
12,16,0.0008479840217448,0.156558432109376,0,5666.96611495071,1,44.5131501865806,0,-44.5131501865806,0
15,16,0.0385489856020633,0.553384443382394,0,1189.31963864539,1,-17.9355657470157,0,17.9355657470157,0
13,18,0.0038789363751319,0.0609079711831451,0,853.829079851648,1,-47.9620302872464,0,47.9620302872464,0
9,19,0.0068446046672839,0.0474886804711508,0,506.763980078904,1,-36.617521888729,0,36.617521888729,0
14,19,0.0072384347783186,0.0468875354888462,0,214.640534118365,1,-79.8627864151992,0,79.8627864151992,0
15,19,0.0665917734780361,0.140892118154258,0,74.8582123101386,1,-63.5386533248224,0,63.5386533248224,0
15,20,0.0196850991574759,0.0208995288665263,0,408.375450973356,1,120.758002590879,0,-120.758002590879,0
14,21,0.0038798282308143,0.0118078810110673,0,1519.28010791021,1,-339.049527275048,0,339.049527275048,0
16,21,0.0476275587915347,0.105214162652642,0,112.034541747265,1,6.78882343790397,0,-6.78882343790397,0
15,23,0.522420698986186,0.430690939486508,0,67.5393801816668,1,-7.48036285106763,0,7.48036285106763,0
16,25,0.014468758989632,0.0692210039038798,0,160.809210591061,1,19.7887610016609,0,-19.7887610016609,0
22,26,0.101973357141644,1.03876572870157,0,6.27870190213271,1,0.0,0,0.0,0
22,29,0.175530097781412,0.893644259102752,0,6.27870190213271,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
14,30,0.0007948013535977,0.0014969195646031,0,885.688252640188,1,440.72849422235,0,-440.72849422235,0
18,31,0.0003736179186966,0.0037090375073214,0,1668.81508915348,1,-214.498614072728,0,214.498614072728,0
21,31,1.00007761385945e-05,0.0036278657257912,0,1903.07856425548,1,-332.260703837144,0,332.260703837144,0
24,31,1.76393588710775e-05,0.0010441574506724,0,1101.73153806952,1,352.852915583752,0,-352.852915583752,0
27,31,0.0012362542716562,1.37518094042362e-05,0,2427.23651054412,1,384.416359984544,0,-384.416359984544,0
29,31,0.0701616687985824,0.819513880980162,0,6.27870190213271,1,-3.4694469519536098e-16,0,3.4694469519536098e-16,0
5,33,0.0033727479818699,0.0169092891916836,0,278.476441741531,1,59.5289043782308,0,-59.5289043782308,0
23,33,0.382125542228514,0.567442071859001,0,73.177183357825,1,-7.48036285106764,0,7.48036285106764,0
28,34,0.0001260370778663,0.0042069703372431,0,302.494651537262,1,229.24518218612,0,-229.24518218612,0
32,34,0.0012262735625352,0.0331290591730093,0,1088.8805835419,1,-41.2005422035137,0,41.2005422035137,0
25,35,0.0342078856529527,0.0930305209794806,0,156.6258809046,1,19.7887610016609,0,-19.7887610016609,0
30,36,0.0036852393506855,0.0290449205549188,0,49.8246432016175,1,-14.1902157656685,0,14.1902157656685,0
35,36,0.0053187254787339,0.0886645513697151,0,169.289755026009,1,19.7887610016609,0,-19.7887610016609,0
36,37,0.0200923469028919,0.107630695101302,0,73.5896887834655,1,5.59854523599239,0,-5.59854523599239,0
37,38,0.0004974998549407,0.0453929386570199,0,1058.7431153299,1,-163.058480870553,0,163.058480870553,0
32,39,0.0195911352581661,0.193274211975157,0,20.9888969455957,1,5.38039430042174,0,-5.38039430042174,0
