bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,136.317858689338,0,1,1,136.317858689338,0
17,252.901745080893,0,1,1,252.901745080893,0
18,0.0,0,1,0,571.817769194435,0
20,127.411610927487,0,1,1,127.411610927487,0
26,0.0,0,1,0,362.289206559624,0
27,166.54599133738,0,1,1,166.54599133738,0
30,848.622200951482,0,1,1,1073.78787637038,0
39,0.0,0,1,0,348.794502768766,0
43,405.761999532506,0,1,1,405.761999532506,0
50,703.470649361139,0,1,1,703.470649361139,0
55,113.278537602373,0,1,1,113.278537602373,0
