cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040814711221724,42.9305207949868,295.596523011378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075217275490867,23.2798435532174,2941.19031447401
2,0,0,3,0.0043685592717088,42.9211845919033,122.44368015762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022934787961456,34.8970934186635,88.8672622827873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064135198195674,53.4728641594882,1500.94191697997
2,0,0,3,0.005773818085218,26.5714035697522,1377.55589945538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069353886012816,38.388773822383,63.8413140804001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053270926387044,24.649278020642,2304.21587827922
