bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.629687665834,0,1,1,435.629687665832,0
7,0.0,0,1,0,246.189263997833,0
21,65.0274060946612,0,1,1,65.0274060946552,0
23,26.058860855236,0,1,1,26.0588608552282,0
27,142.453621132508,0,1,1,210.379178270826,0
32,220.798398712246,0,1,1,574.147308893707,0
35,89.3002890577745,0,1,1,89.300289057779,0
36,101.11745919245,0,1,1,101.117459192455,0
38,442.188822899681,0,1,1,442.188822899685,0
39,119.860879820591,0,1,1,119.86087982058,0
40,418.105793144474,0,1,1,418.10579314447,0
41,95.6829303003584,0,1,1,95.682930300353,0
43,33.5773827496029,0,1,1,33.5773827495949,0
45,308.448207013472,0,1,1,392.586216009978,0
46,0.0,0,1,0,65.038768097937,0
51,0.0,0,1,0,315.060724359056,0
52,0.0,0,1,0,245.519745565757,0
55,106.255319167859,0,1,1,106.255319167845,0
56,149.805535675847,0,1,1,149.805535675845,0
