from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0142859052658318,0.0665378089322641,0,627.344984075138,1,-115.30200586366,0,115.30200586366,0
6,7,0.0386527189112982,0.0459165217186081,0,467.812423925048,1,115.30200586366,0,-115.30200586366,0
6,8,0.0468974132945522,0.495859171062747,0,53.1478408473605,1,0.0,0,0.0,0
1,9,0.0033947181800951,0.0398296048960325,0,3222.87263861451,1,-91.7103676425191,0,91.7103676425191,0
4,9,0.0062647078910906,0.0454275064591536,0,2030.55164035378,1,91.7103676425191,0,-91.7103676425191,0
3,10,0.0003153091426755,0.0064318281127362,0,337.62787408153,1,311.472374647794,0,-311.472374647794,0
4,11,0.191116267505094,1.953221562833,0,53.1478408473605,1,0.176640304816084,0,-0.176640304816084,0
5,12,3.74803524587347e-05,0.0001728582039948,0,1101.64184466541,1,683.615948288908,0,-683.615948288908,0
3,13,0.239978093841267,0.0948380187408646,0,19.7527172482236,1,19.7527172482236,0,-19.7527172482236,0
11,13,0.0010819780146092,0.0242345315126845,0,343.464954914723,1,139.561894123375,0,-139.561894123375,0
11,17,0.0061315706685148,0.0214163292677087,0,326.03249225798,1,-139.385253818559,0,139.385253818559,0
15,19,0.114129690348369,0.159686829275854,0,2273.7317797401,1,42.1757334999486,0,-42.1757334999486,0
12,20,2.40078620371402e-05,0.0001146178515108,0,1550.83204385935,1,683.615948288909,0,-683.615948288909,0
14,20,0.0011391688459976,0.0068635850315735,0,873.939267262993,1,-499.823625291936,0,499.823625291936,0
17,22,0.412655766056245,0.427316413402964,0,75.7559812050801,1,-10.1004692401608,0,10.1004692401608,0
18,22,0.0028128553740691,0.0174172437422887,0,1442.18864066607,1,192.11412861096,0,-192.11412861096,0
13,23,0.0010414318002424,0.0045896315551741,0,2529.32093970531,1,-187.874168823525,0,187.874168823525,0
19,25,0.0080709880749022,0.0911933511884833,0,2617.00756963378,1,74.3295388762198,0,-74.3295388762198,0
20,26,0.0006373694323058,0.0176303839842784,0,442.17450919144,1,183.792322996973,0,-183.792322996973,0
21,26,0.0259499344975981,0.0880794292362746,0,1997.56148088835,1,-84.2674828975356,0,84.2674828975356,0
