bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,713.161515770063,0,1,1,713.161515770402,0
3,0.0,0,1,0,486.846602803706,0
9,464.798681966804,0,1,1,464.798681967122,0
12,15.4148659285032,0,1,1,15.4148659322542,0
15,76.7877568313482,0,1,1,229.981354638555,0
19,0.0,0,1,0,101.154088364062,0
27,198.033115311258,0,1,1,198.033115311465,0
30,476.210530093894,0,1,1,877.555888339398,0
33,2.20078554858491e-10,0,1,1,15.2610690415084,0
34,627.180186463139,0,1,1,627.180186463219,0
43,0.0,0,1,0,263.311825598171,0
51,138.190907048173,0,1,1,138.190907048415,0
55,44.5330340691998,0,1,1,44.5330340696355,0
