from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,9.67680702854224e-05,0.0003776536430542,0,3579.33996623262,1,764.417837994121,0,-764.417837994121,0
5,7,0.0002815295530677,0.0020169830069927,0,361.884361973131,1,102.721834501686,0,-102.721834501686,0
5,11,0.0054498098673819,0.0075941371655294,0,539.535112874792,1,-105.559517316972,0,105.559517316972,0
9,13,0.0005863241519339,0.0031834832848432,0,808.157377549943,1,-329.036626590557,0,329.036626590557,0
11,13,0.0045686503219441,0.0081681074151949,0,239.344794527288,1,239.344794527288,0,-239.344794527288,0
12,13,0.0003784315412971,0.0144949643365371,0,97.1291286818792,1,-40.9453233000864,0,40.9453233000864,0
11,14,6.39236583521187e-05,0.0030970625766134,0,722.83680756249,1,-529.994068175901,0,529.994068175901,0
5,15,0.0040289972980192,0.266882141843324,0,18.9124784922066,1,2.83768281528565,0,-2.83768281528565,0
6,15,0.0973650703032185,0.304493658297865,0,183.957683277885,1,-13.5278896169127,0,13.5278896169127,0
11,15,0.008336328562238,0.0116389791563932,0,215.163349349494,1,133.943046060982,0,-133.943046060982,0
3,16,0.0003692956576027,0.0007759688709395,0,1097.22834588014,1,-328.498992395557,0,328.498992395557,0
9,16,0.0006338371508118,0.0177634595564561,0,279.471371219734,1,139.098795963189,0,-139.098795963189,0
11,17,0.0183601278821127,0.0434737053755546,0,1375.49493764224,1,85.629012632015,0,-85.629012632015,0
12,17,0.0070853474125514,0.0954583208830889,0,313.784945145939,1,12.2997708733266,0,-12.2997708733266,0
12,18,0.0005980475012096,0.0150616418951508,0,401.376906599154,1,28.6455524267597,0,-28.6455524267597,0
18,19,0.0001569604980376,0.0056520225197208,0,607.017763400639,1,119.559645824142,0,-119.559645824142,0
8,20,0.0002342334501746,0.0061294045992572,0,401.277694635264,1,26.194909414164,0,-26.194909414164,0
21,22,0.0165305968779982,1.03960956340572,0,75.102643298853,1,0.602739938649025,0,-0.602739938649025,0
19,23,0.0683475976255671,0.0612298343531148,0,696.063437306531,1,-5.01933075618031,0,5.01933075618031,0
1,24,0.0023490934013024,0.0161446564504005,0,4138.54098951762,1,-25.5191531167261,0,25.5191531167261,0
2,24,0.008326441501534,0.0687374999477649,0,49.3798613742132,1,8.1282110362943,0,-8.1282110362943,0
16,24,0.0082083504104082,0.0559255392243875,0,5060.717564056,1,19.1051252884623,0,-19.1051252884623,0
21,24,0.0070397371089026,0.0423494006017134,0,1764.79364016328,1,-56.4171886428872,0,56.4171886428872,0
1,25,0.0002045845058253,0.0162688739452618,0,1773.59953482588,1,25.5191531167261,0,-25.5191531167261,0
8,25,0.0001801626018698,0.0031579737346491,0,461.125374354677,1,-146.520921017449,0,146.520921017449,0
20,25,7.78997648888208e-05,0.0009287238088379,0,1747.16099390316,1,-671.102013816014,0,671.102013816014,0
16,26,0.0005963563112531,0.0037911285157536,0,418.861209472963,1,-208.50532172083,0,208.50532172083,0
19,26,0.0012353906052875,0.0140436038611455,0,1351.46770761173,1,73.1424862463215,0,-73.1424862463215,0
23,26,0.0139347995852329,0.0098588130807762,0,181.548516224334,1,135.362835474508,0,-135.362835474508,0
10,27,3.79998398499728e-05,0.0018084972136603,0,1232.84009781696,1,-342.801058270214,0,342.801058270214,0
23,27,0.0006370216785551,0.0166922507483651,0,994.587365865666,1,-109.680951887341,0,109.680951887341,0
24,28,0.001409166536306,0.0245008493729501,0,1020.23645487747,1,41.3125498901198,0,-41.3125498901198,0
21,30,0.111004210264511,0.224096029380871,0,48.275637037188,1,7.07697907643102,0,-7.07697907643102,0
24,30,0.012777222680572,0.0357560711526377,0,687.7250542079,1,111.174323843645,0,-111.174323843645,0
29,30,0.0022629090085295,0.0178535688852218,0,738.534487831203,1,-118.854042858725,0,118.854042858725,0
24,31,0.0614179160365285,0.007127839996983,0,1979.40861175364,1,69.1539348226331,0,-69.1539348226331,0
22,32,0.130604793575026,1.06078091919667,0,2.3471666654708,1,0.602739938649025,0,-0.602739938649025,0
30,32,0.207281282606194,0.530798873447853,0,75.102643298853,1,-0.602739938649023,0,0.602739938649023,0
23,33,0.0079061169862461,0.114770748633925,0,47.2786287411306,1,-33.4386318536523,0,33.4386318536523,0
27,34,0.0002289959520829,0.0066047012530034,0,686.991248661241,1,326.574938927646,0,-326.574938927646,0
27,35,9.1616280417159e-05,0.0005340774446409,0,1476.04293950418,1,-662.537723194119,0,662.537723194119,0
28,36,0.0127643765837862,0.0568361031223718,0,2339.04138853872,1,41.3125498901197,0,-41.3125498901197,0
29,36,0.0019735610295294,0.0247757405733385,0,550.455269255392,1,-110.466484712753,0,110.466484712753,0
31,36,0.0026786065740945,0.0414628427529091,0,1336.89028387091,1,69.1539348226331,0,-69.1539348226331,0
6,38,0.0002244628948328,0.0012635860856291,0,3156.45737230011,1,474.198040322114,0,-474.198040322114,0
25,38,1.59516144204422e-05,0.0041262426029477,0,269.721273787907,1,-264.56896670968,0,264.56896670968,0
10,39,0.0192653062437407,0.0838800696147297,0,2.53676644905241,1,-2.53676644905242,0,2.53676644905242,0
33,39,0.507421199443698,0.951654604701767,0,3.56585914197081,1,2.53676644905242,0,-2.53676644905242,0
2,40,0.0022445740653064,0.0274354344377371,0,56.1500575053431,1,-8.12821103629431,0,8.12821103629431,0
9,40,0.0013363053176368,0.0258270130143645,0,1227.00945372003,1,106.772949777498,0,-106.772949777498,0
37,41,0.0123926001234781,0.155155789778101,0,103.087586607045,1,1.87474276791145,0,-1.87474276791145,0
37,42,0.0532709549329066,1.58911247569122,0,6.68882601182473,1,-1.11726830167207,0,1.11726830167207,0
40,42,0.0261056232483073,0.0011144438109362,0,797.372934123002,1,164.299196515343,0,-164.299196515343,0
34,44,2.79518368550661e-05,0.0087479227327528,0,430.58051335522,1,151.455845965669,0,-151.455845965669,0
37,44,0.0158533581717374,0.0220732797545061,0,1379.98665788055,1,-123.192980187373,0,123.192980187373,0
42,44,0.0108083087581079,0.0333939284851489,0,434.732511843438,1,-28.2628657782966,0,28.2628657782966,0
40,45,0.0494383498453427,0.297391926966084,0,320.837610450081,1,17.2518874772824,0,-17.2518874772824,0
40,46,0.0053261442023056,0.0456583998515864,0,1374.71158222346,1,-47.5016824280107,0,47.5016824280107,0
43,47,0.0140598571193266,0.138028778971155,0,69.0681068100095,1,3.34048012857005,0,-3.34048012857005,0
41,48,0.0626943222845011,0.201863864704818,0,87.9036096790832,1,1.87474276791145,0,-1.87474276791145,0
43,48,0.0645174118901246,0.0674531034989004,0,166.464091039328,1,28.6850532254505,0,-28.6850532254505,0
45,48,0.0497153554256603,0.293071999996157,0,8.53948799571447,1,-8.53948799571449,0,8.53948799571449,0
46,50,0.0132140913898692,0.0746706637517939,0,3527.94769272809,1,-64.8532235600934,0,64.8532235600934,0
42,51,0.0004674884111526,0.006446596986276,0,1012.36160138765,1,191.444793991967,0,-191.444793991967,0
46,52,0.0038110873836078,0.12591274317938,0,302.390163258311,1,17.1373672221105,0,-17.1373672221105,0
49,52,0.152346526900264,0.278208914903646,0,75.102643298853,1,0.0,0,0.0,0
6,53,0.0002883887361389,0.0019582717403443,0,2092.90399271247,1,424.746142649812,0,-424.746142649812,0
9,53,0.0043852107666433,0.0440720453327165,0,483.692342290688,1,79.5835244183654,0,-79.5835244183654,0
25,53,0.0055240699762265,0.0016285132185182,0,612.101295421866,1,-527.534815007057,0,527.534815007057,0
10,54,0.0004684867860876,0.0044515190034254,0,1201.48062339094,1,345.337824719267,0,-345.337824719267,0
24,54,0.0043643093688342,0.0134493356899612,0,1575.07650094771,1,-213.173435985982,0,213.173435985982,0
46,54,0.267411900287108,0.38998034746233,0,75.102643298853,1,0.214173909972146,0,-0.214173909972146,0
52,54,0.0041964197628486,0.0900947838420752,0,452.323772105613,1,-23.0234117173309,0,23.0234117173309,0
53,54,0.0263350471870846,0.0816646947179081,0,1116.64913501201,1,-34.7164651298108,0,34.7164651298108,0
45,55,0.009894561164491,0.0638292203531289,0,1513.32994865895,1,-55.0125762589447,0,55.0125762589447,0
47,55,0.0111724099628633,0.139228023064058,0,62.0879136749627,1,3.34048012857004,0,-3.34048012857004,0
52,55,0.0696095421571986,0.040591844670558,0,5313.17667321134,1,40.1607789394414,0,-40.1607789394414,0
53,55,0.0202717571901077,0.075523926724242,0,176.766927665258,1,11.5113171909332,0,-11.5113171909332,0
7,57,0.0027239311334106,0.0097661745218019,0,115.985125173831,1,76.8621484170521,0,-76.8621484170521,0
24,57,0.0001509371389902,0.0542433259530302,0,280.524601952918,1,-88.1646907543942,0,88.1646907543942,0
50,57,0.0006502003210492,0.0222119632088529,0,237.430003152799,1,135.550913704159,0,-135.550913704159,0
56,57,0.0012695272881481,0.0171380340455877,0,882.713163539865,1,-124.248371366817,0,124.248371366817,0
