bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.14720060214048,0,1,1,5.1472006021489,0
6,350.905998804283,0,1,1,350.905998804283,0
14,0.0,0,1,0,284.930922406859,0
15,46.1783491635355,0,1,1,132.097201514077,0
17,140.644509459746,0,1,1,140.644509459746,0
18,-5.552294269430501e-16,0,1,1,247.27947985162,0
19,0.0,0,1,0,248.547722300505,0
27,888.492505682888,0,1,1,1189.11703764389,0
28,707.570365740977,0,1,1,707.570365740977,0
34,218.408881406331,0,1,1,218.408881406331,0
38,101.3899194828,0,1,1,130.517473935127,0
44,88.666499375577,0,1,1,400.30458999443,0
46,34.8371819432122,0,1,1,34.8371819432122,0
47,92.1853172482792,0,1,1,92.1853172482792,0
48,79.8838645728307,0,1,1,79.8838645728307,0
