bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.3635833220166,0,1,1,71.3635833222451,0
11,0.0,0,1,0,568.182160242477,0
17,0.0,0,1,0,566.181201379373,0
19,571.49791010516,0,1,1,823.841213614973,0
24,114.905641888858,0,1,1,114.905641896022,0
26,674.102951670094,0,1,1,674.102951670528,0
28,50.6471812384523,0,1,1,50.647181238877,0
29,266.829566362478,0,1,1,388.190055060545,0
39,83.1986603391924,0,1,1,83.1986603401732,0
45,162.158799183217,0,1,1,162.158799183549,0
52,69.6357071219491,0,1,1,69.6357071220174,0
54,628.785967022089,0,1,1,628.785967061694,0
55,61.184625228219,0,1,1,61.1846252918452,0
