cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039620212601133,44.1196227677644,3303.85129495054
2,0,0,3,0.0046065053696705,30.5474861761466,82.3147892848871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052061432651105,37.0930401535898,491.950640604917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075366427714,45.1550402303202,24.2078919915738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002769026481038,55.8179653578322,382.915780699478
2,0,0,3,0.0024184033056235,36.2366139092149,478.733248559279
2,0,0,3,0.004569328053911,29.3500654583519,42.5154650598069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067436915648894,43.7981050475357,136.459367483582
2,0,0,3,0.002168622750727,52.0806648436363,2102.20838614435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
