bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,332.68900437735,0
4,661.567152970982,0,1,1,661.567152970987,0
9,496.639247213709,0,1,1,496.639247213708,0
13,90.450490232299,0,1,1,90.4504902322907,0
15,40.3466613710628,0,1,1,40.3466613710503,0
16,0.0,0,1,0,209.75690279062,0
17,0.0,0,1,0,209.22863554973,0
19,0.0,0,1,0,148.772378763927,0
20,103.840752633978,0,1,1,157.362784753545,0
21,518.887652700918,0,1,1,518.88765295896,0
25,217.237271222096,0,1,1,425.451660177799,0
26,359.609457428477,0,1,1,359.609457428479,0
38,0.0,0,1,0,73.0255614386571,0
39,63.8046669758717,0,1,1,63.80466697586,0
40,0.0,0,1,0,247.786582354675,0
42,50.4104738414218,0,1,1,50.4104738414432,0
47,67.2790796246468,0,1,1,67.279079624664,0
56,84.2376872671281,0,1,1,84.2376872671213,0
