bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.503246831924,0,1,1,637.999172267869,0
4,23.8681561313904,0,1,1,23.8681561313904,0
5,0.0,0,1,0,249.908523548364,0
8,0.0,0,1,0,326.370623976154,0
9,535.071653622755,0,1,1,535.071653622755,0
11,19.1623081409786,0,1,1,19.1623081409786,0
18,130.156957597013,0,1,1,130.156957597013,0
19,452.991126859566,0,1,1,452.991126859566,0
23,0.0,0,1,0,200.882941748709,0
27,0.0,0,1,0,203.691127261615,0
29,6.90711565546858,0,1,1,6.90711565546858,0
32,337.821585642344,0,1,1,367.659251714836,0
34,113.228224295069,0,1,1,113.228224295069,0
35,0.0,0,1,0,181.552780792387,0
38,78.8723630648251,0,1,1,93.823230333107,0
43,344.909678413949,0,1,1,344.909678413949,0
51,79.1815651470864,0,1,1,79.1815651470864,0
53,28.6733222015278,0,1,1,28.6733222015278,0
54,36.9632898787009,0,1,1,36.9632898787009,0
55,0.0,0,1,0,229.376697837775,0
