bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,586.176441579917,0,1,1,591.59524107874,0
8,5.79382720379325,0,1,1,5.79382720385012,0
9,6.60523308415274e-10,0,1,1,113.585492893269,0
11,375.652805907395,0,1,1,375.652805907467,0
14,31.7815502447312,0,1,1,31.7815502447245,0
15,208.072429011256,0,1,1,208.072429011247,0
16,310.29915239994,0,1,1,318.846010255254,0
18,9.46614397184778,0,1,1,9.46614397187889,0
29,124.68842775914,0,1,1,124.688427759126,0
32,305.633872049909,0,1,1,305.633872049928,0
35,0.0,0,1,0,392.78438244371,0
36,47.3481212754459,0,1,1,47.3481212754591,0
41,813.610362522186,0,1,1,1250.84052851395,0
42,0.0,0,1,0,425.644643248038,0
53,60.6442715677693,0,1,1,60.6442715676792,0
