bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,343.828954059933,0,1,1,343.828954059933,0
18,322.069812117501,0,1,1,322.069812117501,0
19,-3.0514029256470004e-17,0,1,1,214.470935699194,0
22,704.848956338349,0,1,1,1029.62339397334,0
25,82.8286751514522,0,1,1,388.642676069737,0
26,357.638043688377,0,1,1,377.168422406383,0
30,521.221167780239,0,1,1,521.221167780239,0
44,241.099868862042,0,1,1,301.16261577103,0
51,73.0288411497592,0,1,1,366.173311618253,0
52,0.0,0,1,0,186.590903942432,0
54,0.0,0,1,0,31.0314959252868,0
57,107.746274334952,0,1,1,306.215253502404,0
