bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.515153843627,0,1,1,159.515153843627,0
5,69.929339207355,0,1,1,69.929339207355,0
18,593.377500451874,0,1,1,593.377500451874,0
20,0.0,0,1,0,385.797217395175,0
21,384.048117659652,0,1,1,384.048117659652,0
26,254.962158460951,0,1,1,254.962158460951,0
27,59.9947405748952,0,1,1,59.9947405748952,0
28,122.973073460516,0,1,1,225.458936548157,0
30,34.1902340426382,0,1,1,34.1902340426382,0
34,261.595304785702,0,1,1,261.595304785702,0
36,591.033847924581,0,1,1,941.186419204159,0
41,0.0,0,1,0,455.899621439299,0
45,222.691123070806,0,1,1,222.691123070806,0
