bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,720.971232508605,0,1,1,900.18590813472,0
13,0.0,0,1,0,263.362119472338,0
14,0.0,0,1,0,51.5760422597969,0
19,458.135089966794,0,1,1,458.135089966883,0
27,75.1639345869835,0,1,1,75.1639345870099,0
28,0.0,0,1,0,305.407699530765,0
31,93.7470502318704,0,1,1,93.7470502334806,0
33,1.6819805207675701e-09,0,1,1,42.2798788723307,0
38,528.251832554743,0,1,1,615.741301028146,0
42,458.034596004273,0,1,1,458.034596007666,0
46,2.4289491618653e-09,0,1,1,47.4604937843304,0
49,0.0,0,1,0,408.339875632426,0
50,82.469440600087,0,1,1,163.124742794306,0
52,184.226069508488,0,1,1,184.226069510068,0
53,104.487437199939,0,1,1,146.769035291224,0
56,48.8239103176494,0,1,1,48.8239103188295,0
