bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.148316022703,0,1,1,225.148316022703,0
4,0.0,0,1,0,293.805928292886,0
6,763.52312753481,0,1,1,1004.98472252557,0
7,25.6667343456091,0,1,1,25.6667343456091,0
10,141.163925917282,0,1,1,141.163925917282,0
11,0.0,0,1,0,105.84451975201,0
15,576.001262370837,0,1,1,576.001262370837,0
22,52.519643409103,0,1,1,52.519643409103,0
24,61.7849691216627,0,1,1,61.7849691216627,0
29,7.68122248862748,0,1,1,23.108836066659,0
32,0.0,0,1,0,224.470933392078,0
35,377.211783119631,0,1,1,377.211783119631,0
40,18.0551407057406,0,1,1,18.0551407057406,0
42,0.0,0,1,0,435.386090088982,0
43,179.294248906125,0,1,1,179.294248906125,0
46,69.3872521864112,0,1,1,69.3872521864112,0
54,256.872967354057,0,1,1,319.575954913138,0
56,0.0,0,1,0,215.58207748769,0
