bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.5660342239827502e-15,0,1,1,31.4373661156044,0
10,174.482646624032,0,1,1,174.482646624032,0
11,521.344283119153,0,1,1,792.703326400666,0
12,467.608714125913,0,1,1,467.608714125913,0
21,0.0,0,1,0,381.459715142843,0
22,125.237571617651,0,1,1,125.237571617651,0
32,700.174128455054,0,1,1,700.174128455054,0
33,0.0,0,1,0,68.1885862004185,0
43,160.907317032718,0,1,1,160.907317032718,0
46,74.5474866558146,0,1,1,74.5474866558146,0
49,131.108340010583,0,1,1,282.354945581895,0
50,0.0,0,1,0,228.753440207952,0
51,398.900105841691,0,1,1,404.030385431161,0
55,4.3377846179412296e-18,0,1,1,23.4087096442581,0
56,0.0,0,1,0,347.08340818834,0
