cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041391900206528,44.4042856757657,2160.11992002617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057630154085015,27.9509473503014,334.266585990906
2,0,0,3,0.004591096065489,24.586531072067,279.721282482944
2,0,0,3,0.0038581552513948,23.4343935232027,483.501524273653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005833725529869,35.1579385278529,131.315925031208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041906699525943,28.4009466943391,82.8555383866728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052621746326502,41.1539898170927,202.116043399595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070579651228334,44.5463675729003,100.804103168305
2,0,0,3,0.0021837802443654,54.536822527632,348.201236079658
2,0,0,3,0.0,0.0,0.0
