bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,448.309333653354,0
22,338.946263701184,0,1,1,338.946263704797,0
25,23.1262995390468,0,1,1,23.1262995391233,0
27,188.010157910094,0,1,1,188.010157910002,0
31,13.3741854861661,0,1,1,13.374185486567,0
32,653.061920154457,0,1,1,1073.93659848524,0
36,120.519837483231,0,1,1,120.519837483301,0
38,168.202627764375,0,1,1,168.202627764408,0
40,1.50641008217961,0,1,1,1.50641008297831,0
44,279.301628593127,0,1,1,279.301628593056,0
47,837.618670912113,0,1,1,837.618670912135,0
50,0.0,0,1,0,751.41194089758,0
53,76.403422166388,0,1,1,76.4034221687161,0
56,54.2391696901286,0,1,1,54.2391696902694,0
