bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.118338907494,0,1,1,87.118338907494,0
6,1137.58145297616,0,1,1,1247.29910265569,0
12,254.714029510336,0,1,1,254.714029510336,0
15,174.650997461352,0,1,1,253.854634622363,0
18,20.4350779904709,0,1,1,46.0611432076129,0
22,0.0,0,1,0,450.153025180202,0
23,6.088454723117411e-19,0,1,1,185.818741990812,0
29,164.66535401786,0,1,1,164.66535401786,0
32,0.0,0,1,0,357.457356391006,0
34,150.768316506817,0,1,1,150.768316506817,0
37,138.800973345241,0,1,1,178.913490917986,0
40,0.0,0,1,0,33.8889079378013,0
41,89.9746782929339,0,1,1,143.800649230979,0
44,22.2739274624225,0,1,1,22.2739274624225,0
50,203.503647294213,0,1,1,203.503647294213,0
52,90.328364092088,0,1,1,268.209590688152,0
54,0.0,0,1,0,104.181629297939,0
56,47.7638542796794,0,1,1,82.9948488288724,0
57,26.7010127757629,0,1,1,26.7010127757629,0
