from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0032619686703577,0.0101672475339274,0,1498.88186674072,1,-225.098322121574,0,225.098322121574,0
3,5,0.0008192724895441,0.0241991855225361,0,1458.07547221506,1,-10.2836549238625,0,10.2836549238625,0
5,7,0.0002553798692956,0.0267245894756968,0,5662.30701443898,1,-10.2836549238625,0,10.2836549238625,0
2,8,0.0042691147577081,0.0433237863626235,0,185.199420962184,1,29.1562835381458,0,-29.1562835381458,0
6,8,0.0410072025724277,0.115778155835201,0,37.4413513529543,1,-0.10157001682119,0,0.10157001682119,0
7,9,5.06109590597471e-05,0.0009052439804705,0,1601.05926275132,1,-433.114524706833,0,433.114524706833,0
1,10,0.454591607692298,1.50619096346363,0,84.996448735941,1,0.0,0,-0.0,0
2,12,0.0084239231218382,0.0490761391552446,0,43.3830541796108,1,-19.1850465067452,0,19.1850465067452,0
6,14,0.0005172028443586,0.0222769674269039,0,500.011733506501,1,-136.017309761967,0,136.017309761967,0
7,15,0.0019833891041703,0.0418926019974576,0,1469.44511535367,1,35.6080318397681,0,-35.6080318397681,0
8,15,0.0178370771753575,0.0614471329326241,0,119.88697270909,1,-1.09629467190979,0,1.09629467190979,0
11,15,0.0156652101564108,0.0390052073805182,0,137362.796324412,1,56.9237380445011,0,-56.9237380445011,0
13,15,0.0023441650222549,0.0269043183608569,0,292.114682079136,1,-90.3012319515039,0,90.3012319515039,0
14,16,0.001844169854622,0.0038796159742971,0,1613.09661052327,1,-469.130722804798,0,469.130722804798,0
11,17,0.0343844495876998,0.0548706024373983,0,116.738716583862,1,-13.8700076774156,0,13.8700076774156,0
12,17,0.0275326266067948,0.0439953813670993,0,45.4829924105303,1,-19.1850465067452,0,19.1850465067452,0
11,18,0.0018126652237628,0.0293117871701044,0,297.256453778923,1,111.349791578883,0,-111.349791578883,0
13,18,0.0053001600049819,0.0124468477960586,0,312.793121361998,1,-111.349791578883,0,111.349791578883,0
11,19,0.0015979837554918,0.0135893791608327,0,502.596821919386,1,-154.403521945968,0,154.403521945968,0
17,19,0.0286370937782606,0.0404534906816557,0,213.953919660987,1,-33.0550541841609,0,33.0550541841609,0
14,20,0.0018313806107277,0.0063620899781711,0,470.993222903851,1,291.612666847187,0,-291.612666847187,0
2,21,0.206340853175204,0.134693061059043,0,584.306152104256,1,20.4524717332091,0,-20.4524717332091,0
13,21,0.0086899548343242,0.0438435700545532,0,1300.9186345616,1,-19.854302522463,0,19.854302522463,0
15,21,0.885296142475097,1.37449314717292,0,4.48635261166036,1,1.1342432608555,0,-1.1342432608555,0
8,22,0.0151676496269704,0.423238474556058,0,23.3589115762681,1,-5.5890290276825,0,5.5890290276825,0
14,22,0.007900336337533,0.0157298730683875,0,17663.7248834857,1,41.5007461956447,0,-41.5007461956447,0
16,23,0.0001627220045088,0.0010925134816353,0,748.024870602648,1,-479.14719510766,0,479.14719510766,0
2,24,0.0014098406500189,0.0082410469881499,0,317.908485146611,1,272.215615506401,0,-272.215615506401,0
6,24,0.0127608791863704,0.0255157148351382,0,112.678433190169,1,37.953923540185,0,-37.953923540185,0
8,24,0.0029958612140943,0.0257390589994523,0,2973.55247984801,1,38.0814651841998,0,-38.0814651841998,0
16,26,0.0038170904325648,0.022538892524702,0,923.745777233533,1,10.0164723028614,0,-10.0164723028614,0
19,26,0.003379293866482,0.0226273343808127,0,4277.86190981555,1,-10.0164723028614,0,10.0164723028614,0
20,27,0.0050787971710924,0.0106584071208594,0,148.587121391217,1,-63.8503342301211,0,63.8503342301211,0
20,28,0.008881099608723,0.0024092901132947,0,306.650541391264,1,173.30509169001,0,-173.30509169001,0
24,31,0.0038611963942455,0.0023158854047542,0,812.550095658238,1,354.589378442016,0,-354.589378442016,0
29,31,0.0016515408723388,0.0024348696066303,0,881.120254542205,1,454.307308970704,0,-454.307308970704,0
28,33,0.0029934401485453,0.0067781389566029,0,423.294351317028,1,173.30509169001,0,-173.30509169001,0
25,34,0.0017535258936622,0.0003754958594797,0,589.070377937483,1,449.485696826574,0,-449.485696826574,0
27,34,3.86571999175408e-05,0.0075061888117115,0,209.732827308873,1,-63.8503342301211,0,63.8503342301211,0
29,34,0.0030785328502591,0.0103459248072758,0,334.969578933814,1,-291.712295317617,0,291.712295317617,0
29,35,0.0061238148837192,0.0258731469649642,0,1929.36235952512,1,-32.9520764220975,0,32.9520764220975,0
34,35,0.005150692697404,0.0333494294847308,0,1041.87794512742,1,64.932431831726,0,-64.932431831726,0
30,36,0.0008836235073883,0.0072460984697304,0,1109.16848023282,1,-198.977636541235,0,198.977636541235,0
34,36,0.0018515303966818,0.0322913404293226,0,229.079945554558,1,28.9906354471098,0,-28.9906354471098,0
29,37,0.0035663537804317,0.0065311123012325,0,481.112062745451,1,-129.642937230989,0,129.642937230989,0
32,37,0.0026002332295132,0.0190518730179169,0,491.524994835297,1,-60.3320105296847,0,60.3320105296847,0
35,38,0.0010770003018047,0.0111315741051001,0,740.850680817909,1,-102.313273186098,0,102.313273186098,0
32,39,0.0034265146938527,0.0415733280388975,0,6230.89025664631,1,-37.493564421836,0,37.493564421836,0
36,39,0.0613750730394688,0.271888345359135,0,38.5626253053529,1,3.03757029927638,0,-3.03757029927638,0
38,39,0.0068741810794971,0.0213453329546495,0,90.0244090697277,1,34.4559941225596,0,-34.4559941225596,0
6,40,0.0064620997227375,0.0179739898179475,0,712.088252912114,1,112.513155145759,0,-112.513155145759,0
24,40,0.0270854192159434,0.123577905044809,0,204.908678086458,1,8.52813304018135,0,-8.52813304018135,0
32,40,0.0001089363409879,0.0105918548050507,0,511.17435474519,1,97.8255749515207,0,-97.8255749515207,0
37,43,0.0001716820503165,0.0047476763244135,0,1210.54219198992,1,-189.974947760674,0,189.974947760674,0
38,43,0.0023078939718258,0.0044032108731015,0,502.505131108869,1,55.1482910180806,0,-55.1482910180806,0
41,43,0.0005436433707997,0.001991587523939,0,2213.48090319591,1,1.99423588753689e-08,0,-1.99423588753689e-08,0
35,45,0.136727849867246,0.596229086675004,0,21.6216751345607,1,1.80065959266063,0,-1.80065959266063,0
42,46,0.0112906403913058,0.0030666063727349,0,661.203178218116,1,-180.891876682546,0,180.891876682546,0
40,47,6.25562499630751e-05,0.0010454742868425,0,1461.71518893826,1,526.999478866222,0,-526.999478866222,0
44,47,0.0005327895907908,0.004532963709786,0,885.900749821828,1,311.155483730638,0,-311.155483730638,0
46,47,2.95812653672803e-05,0.0002875800849918,0,2694.23012924721,1,-838.154962596863,0,838.154962596863,0
7,48,0.0071007301100858,0.0130546197626926,0,1288.5450836678,1,149.71613723743,0,-149.71613723743,0
22,48,0.0076006871708793,0.0768802583505622,0,17534.5397702914,1,35.9117171679621,0,-35.9117171679621,0
40,48,0.0077899860847596,0.0099926669461918,0,869.092897008858,1,-163.986244040269,0,163.986244040269,0
21,49,0.168640772683097,0.574522897140894,0,5.53612495045918,1,1.73241247160164,0,-1.73241247160164,0
45,49,0.0028976340936164,0.0617630760247373,0,1313.70106424712,1,25.4316019083085,0,-25.4316019083085,0
48,49,0.0629491030144931,1.92485971013814,0,3.18889563291629,1,1.08659663469858,0,-1.08659663469858,0
3,50,0.0084548411893081,0.0603144580649007,0,172.76955055107,1,-55.4705834714017,0,55.4705834714017,0
40,50,0.0364281673698582,0.0445043655306682,0,283.52672408645,1,-144.146371688494,0,144.146371688494,0
41,51,2.47773505493209e-05,0.0022074807321778,0,2703.79593388879,1,-1.99422700575269e-08,0,1.99422700575269e-08,0
7,52,7.05818339877771e-05,0.0061978123759423,0,785.072092132662,1,253.74823236457,0,-253.74823236457,0
44,52,0.0026626039375463,0.0045752875090638,0,902.015161483467,1,-253.74823236457,0,253.74823236457,0
3,53,0.0291403471871337,0.0205793330345523,0,319.750923728014,1,63.6636687491038,0,-63.6636687491038,0
44,53,0.0044616647484959,0.0051632578639099,0,905.865665336447,1,-174.273047314819,0,174.273047314819,0
4,54,0.001058191679448,0.0107762689858712,0,444.186140378032,1,105.11496122447,0,-105.11496122447,0
7,54,0.002567805312587,0.0529486141377549,0,124.710057756976,1,-16.2415316587976,0,16.2415316587976,0
45,54,0.0507460608252855,0.141139778238224,0,305.09404617642,1,-23.6309423156479,0,23.6309423156479,0
6,55,0.0378977623721433,0.245792038963092,0,24.7942564571319,1,-6.66236588970115,0,6.66236588970115,0
8,55,0.060324152812608,0.694361278136663,0,84.996448735941,1,-2.3414279544432,0,2.3414279544432,0
53,55,0.0177065608762355,0.0171826117498711,0,352.224969884956,1,-110.609378565715,0,110.609378565715,0
54,55,0.011635842661356,0.0299353907328531,0,1254.84023661913,1,26.4986337739536,0,-26.4986337739536,0
6,56,0.0181979045747025,0.121658356797246,0,46.1481560300251,1,-7.68583301745526,0,7.68583301745526,0
49,56,0.887230284461881,0.342843578982481,0,73.1769307301178,1,-9.94693350673061,0,9.94693350673061,0
54,56,0.0009310869686388,0.0386063208106042,0,59661.4243710174,1,38.7438534760713,0,-38.7438534760713,0
1,57,0.0767635295930385,0.466045230700966,0,84.996448735941,1,0.0,0,-0.0,0
3,57,0.018941526818437,0.0652502684430732,0,9.35013107668027,1,2.09056964616035,0,-2.09056964616035,0
10,57,0.0281254707550512,0.185924455198033,0,84.996448735941,1,0.0,0,-0.0,0
48,57,0.0130763136394075,0.599496159278954,0,84.996448735941,1,-2.15913724187565,0,2.15913724187565,0
56,57,0.0099110458753459,0.354419838280484,0,17.8588609859111,1,0.0685675957152961,0,-0.0685675957152961,0
