bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,274.785312183808,0
4,23.9189590312142,0,1,1,23.9189590312145,0
5,0.0,0,1,0,108.016674669184,0
6,44.431270007995,0,1,1,44.431270007996,0
9,439.355919752997,0,1,1,611.345645992392,0
16,0.0,0,1,0,241.452799281093,0
21,502.088600136803,0,1,1,530.855550441082,0
22,152.759570411544,0,1,1,152.759570411545,0
23,0.0,0,1,0,174.716724605099,0
25,33.880325930742,0,1,1,33.8803259307423,0
28,0.0,0,1,0,231.658210723744,0
30,135.433704717283,0,1,1,135.433704717284,0
32,9.88795833610237,0,1,1,9.88795833610271,0
39,0.0,0,1,0,155.557884060179,0
40,113.582409801894,0,1,1,113.582409801895,0
41,325.537208197518,0,1,1,408.225569338318,0
42,437.438567481715,0,1,1,437.438567481716,0
46,367.555338480849,0,1,1,367.555338480849,0
47,31.0152820764188,0,1,1,31.0152820764192,0
52,96.7476282698759,0,1,1,96.7476282698762,0
53,79.1123615837833,0,1,1,79.1123615837836,0
