cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039427731342676,27.1287080155931,332.30965934496
2,0,0,3,0.0053247327428836,40.6550479863452,3333.62218986556
2,0,0,3,0.0056764118853974,50.4629305988395,2486.13476804645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071942876621229,43.8712098879731,537.283933830388
2,0,0,3,0.0066879628986196,34.4599522842304,360.456048398586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061545972369648,34.8961010877545,531.766558689498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002655110627767,49.7658120323563,24.2668449970371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062381892978188,30.0889019134503,134.822668377461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026914065909151,40.0272244593051,561.31302584954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
