bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,307.11208349202,0,1,1,801.100212214486,0
6,170.620213691111,0,1,1,381.613898514169,0
7,733.00807565819,0,1,1,733.008075658939,0
12,116.327395528235,0,1,1,116.327395531452,0
16,224.439688178849,0,1,1,224.439688179505,0
26,82.7021843519686,0,1,1,82.7021843531374,0
27,591.425808869485,0,1,1,591.425808870536,0
29,282.742005915901,0,1,1,282.742005917424,0
30,16.6021306642813,0,1,1,16.6021306653493,0
32,93.3976342277831,0,1,1,131.444154988146,0
37,0.0,0,1,0,469.819199490244,0
46,0.0,0,1,0,404.070143525388,0
56,27.0828495137805,0,1,1,27.0828495155456,0
