from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0145892077800389,0.0776862728671268,0,894.196201906352,1,-30.2808498908524,0,30.2808498908524,0
3,7,0.0237803641215634,0.367781502581088,0,13.9374857722009,1,-5.19183485204963,0,5.19183485204963,0
6,7,0.225839298202849,0.0538670087141267,0,3.95338153993068,1,0.815621397465049,0,-0.815621397465049,0
3,9,0.0110284200615081,0.127374193537064,0,3.30937471221422,1,2.05986034943865,0,-2.05986034943865,0
5,9,0.0451638935595241,0.250410766992349,0,93.7670452498355,1,1.723151924097,0,-1.723151924097,0
6,10,0.0386152457424883,0.309428953337638,0,5.50053116762624,1,-0.648915651966204,0,0.648915651966204,0
1,12,0.0282592327317232,0.0031784004309923,0,242.832961209586,1,140.387399215766,0,-140.387399215766,0
2,12,0.0005187751217402,0.0198336750585716,0,271.943890100505,1,-76.549760782637,0,76.549760782637,0
6,12,0.0032402442695882,0.920084548172491,0,39.8836107090141,1,-0.166705745498846,0,0.166705745498846,0
11,12,0.0053475197590558,0.130163291724415,0,228.362138586814,1,194.989071899145,0,-194.989071899145,0
3,13,0.0003568253047929,0.101560254314998,0,316.078592474786,1,-14.7664289635567,0,14.7664289635567,0
4,14,0.0051763747941993,0.0254910659810669,0,127.145861812961,1,76.7079600516998,0,-76.7079600516998,0
5,14,0.0035787954753233,0.0034295916598169,0,508.310498188281,1,-238.055209035694,0,238.055209035694,0
11,14,0.205771159899662,0.264254322096447,0,720.895166782213,1,100.288402563439,0,-100.288402563439,0
4,15,0.0772232374890831,0.0050538185807841,0,779.223717781854,1,163.332622121934,0,-163.332622121934,0
9,15,0.0003394731399115,0.0112142273785397,0,1712.89139133692,1,-212.037985730124,0,212.037985730124,0
13,15,0.0010256375710933,0.0581814731721737,0,554.9914726814,1,-10.5838993002294,0,10.5838993002294,0
1,16,0.10303626163257,0.386909458195763,0,39.3317523316595,1,1.69148030977697,0,-1.69148030977697,0
4,16,0.0150917089447181,0.0350077958910066,0,5665.22133545111,1,29.7758147748506,0,-29.7758147748506,0
7,18,0.0085179858699487,0.344703162405659,0,4.37621345458685,1,-4.37621345458458,0,4.37621345458458,0
14,19,0.0069787516680352,0.0832315154427088,0,155.298028557632,1,-48.5367656918178,0,48.5367656918178,0
15,20,0.0001115218581425,0.0384777095471442,0,2303.82349722695,1,-59.0994284911896,0,59.0994284911896,0
19,20,0.519759169475342,1.52929060263951,0,2.99351959370066,1,0.415789966806223,0,-0.415789966806223,0
2,21,0.0106200444835826,0.0082202263901507,0,114.570918954728,1,-50.6877159926564,0,50.6877159926564,0
