bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,164.378735396062,0,1,1,173.957967704507,0
13,301.864629898308,0,1,1,301.864629898308,0
14,186.57447091647,0,1,1,186.57447091647,0
15,164.744737122865,0,1,1,164.744737122865,0
24,294.48739830909,0,1,1,718.39532528069,0
34,686.72719857843,0,1,1,686.72719857843,0
35,0.0,0,1,0,326.727621902426,0
37,521.160752716366,0,1,1,521.160752716367,0
39,0.0,0,1,0,51.1545898851396,0
41,0.0,0,1,0,468.224302921521,0
49,348.575859059164,0,1,1,348.575859059165,0
52,4.97334833515545,0,1,1,4.9733483351557,0
54,80.1830229151456,0,1,1,80.1830229151458,0
55,0.640440235537168,0,1,1,0.640440235537284,0
