bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.710647705365,0,1,1,229.364053340354,0
5,112.139608453857,0,1,1,112.139608453857,0
8,85.2269354404445,0,1,1,85.2269354404445,0
10,133.605601100479,0,1,1,133.605601100479,0
13,0.0,0,1,0,27.5634248256254,0
23,433.54095683581,0,1,1,663.290397227196,0
25,103.361363114262,0,1,1,103.361363114262,0
28,172.322023264973,0,1,1,172.322023264973,0
30,440.518781616163,0,1,1,440.518781616163,0
31,458.497304136326,0,1,1,458.497304136326,0
34,0.0,0,1,0,366.128875590709,0
43,110.879626119325,0,1,1,110.879626119325,0
44,151.090301550689,0,1,1,151.090301550689,0
49,0.0,0,1,0,389.489982810773,0
52,431.417444144906,0,1,1,431.417444144906,0
57,0.0,0,1,0,387.482024688237,0
