bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,972.179368617115,0,1,1,1049.07905371096,0
12,63.2410256540655,0,1,1,166.232885694402,0
13,92.1551636580952,0,1,1,222.966456794515,0
14,0.0,0,1,0,411.590441000556,0
15,0.0,0,1,0,164.102664784727,0
16,100.757003413239,0,1,1,100.757003413234,0
19,121.839671869133,0,1,1,121.839671869155,0
20,69.3319442884943,0,1,1,69.3319442884649,0
30,508.026332945401,0,1,1,508.026332945402,0
33,0.0,0,1,0,268.726513631936,0
34,826.780083037038,0,1,1,826.780083037076,0
56,0.0,0,1,0,352.94469625389,0
