cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049989188025479,31.4537492187201,3450.58580676801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061829047439266,23.5046093134425,1857.30309471388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033087747940729,29.7612962138052,180.176891528053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057797874318433,51.276878493364,1.68578363242553
2,0,0,3,0.0026909875309933,37.8736559369258,189.383725945675
2,0,0,3,0.00728171550077,35.135052375047,21.9164038745023
