bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,627.17659007371,0,1,1,627.17659007371,0
8,595.615325909285,0,1,1,595.615325909285,0
9,26.581520089439,0,1,1,26.5815200894391,0
16,559.418071594417,0,1,1,559.418071594418,0
17,0.0,0,1,0,171.985097131579,0
23,0.0,0,1,0,344.858552385064,0
25,579.501884543283,0,1,1,579.501884543283,0
28,7.73414355993743e-12,0,1,1,277.357168204383,0
29,4.88003848652515,0,1,1,67.9868613300301,0
34,154.879460090912,0,1,1,154.879460090912,0
45,0.0,0,1,0,406.033901303621,0
46,153.64948607653,0,1,1,153.64948607653,0
47,0.0,0,1,0,244.725612073572,0
56,52.6082166184914,0,1,1,52.6082166184928,0
