bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.0082417240621,0,1,1,38.0082417240621,0
2,193.006344446863,0,1,1,193.006344446863,0
3,339.906180870115,0,1,1,339.906180870115,0
5,598.152459654868,0,1,1,737.627290274345,0
8,276.815938651277,0,1,1,286.77756037536,0
11,118.087578071621,0,1,1,191.094130185663,0
20,264.162287297318,0,1,1,264.162287297318,0
22,0.0,0,1,0,138.309163035238,0
24,174.990880669926,0,1,1,258.139919040446,0
27,3.93764088924195e-20,0,1,1,244.896462967587,0
36,209.346240185689,0,1,1,209.346240185689,0
37,94.7394356269854,0,1,1,362.816450923846,0
38,0.0,0,1,0,4.62301505394609,0
40,124.528677381285,0,1,1,124.528677381285,0
42,4.84195038004017e-20,0,1,1,336.122709871484,0
43,0.0,0,1,0,60.7586740930649,0
50,322.566328902592,0,1,1,322.566328902592,0
51,4.17359807744969e-19,0,1,1,38.9258796743098,0
