cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037222808058255,27.3700529989429,3234.7458193708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055119480186441,44.3799933955522,72.1858888203637
2,0,0,3,0.0030551942656116,31.9960129303076,251.613984887659
2,0,0,3,0.0031192688663789,31.5921790745113,290.831518141228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049967126384788,28.3469477775893,4.52896410205281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057993163431871,31.7552541413742,2753.06980635248
